St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1814 2956]
40,50,20,Mode,40,[   0 1641 2956]
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0 1641 2641 2956]
40,50,20,Median,40,[   0  527 1602 1990 2686 2956]
40,50,20,Mode,40,[   0 1641 1990 2956]
40,50,20,Median,40,[   0 1456 1713 2047 2686 2956]
40,50,20,Mode,40,[   0 1456 1641 1990 2956]
40,50,20,Median,40,[   0 1456 1713 2047 2686 2956]
40,50,20,Mode,40,[   0 1456 1641 1990 2956]
40,50,20,Median,40,[   0  527 1196 1456 1713 2047 2686 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 2956]
40,50,20,Median,40,[   0  527 1196 1456 1713 1990 2227 2686 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 2227 2956]
40,50,20,Median,40,[   0  527 1196 1456 1713 1990 2227 2641 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 2227 2956]
40,50,20,Median,40,[   0 1196 1456 1641 1814 1990 2227 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 1814 1990 2227 2956]
