St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2240 2812]
40,50,20,Mode,40,[   0 1078 2169 2812]
40,50,20,Median,40,[   0  287 1149 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0  287 1149 2758 2812]
40,50,20,Mode,40,[   0  287 1078 2758 2812]
40,50,20,Median,40,[   0  287 1149 1634 2758 2812]
40,50,20,Mode,40,[   0  287 1078 2758 2812]
40,50,20,Median,40,[   0  244 1150 1634 2758 2812]
40,50,20,Mode,40,[   0  287 1078 2758 2812]
40,50,20,Median,40,[   0  141  287 1150 1634 2758 2812]
40,50,20,Mode,40,[   0  141  287 1078 2758 2812]
40,50,20,Median,40,[   0  141  287 1150 2008 2240 2758 2812]
40,50,20,Mode,40,[   0  141  287 1078 2008 2169 2758 2812]
40,50,20,Median,40,[   0  287 1078 1182 1634 2008 2240 2758 2812]
40,50,20,Mode,40,[   0  141  287 1078 1149 1634 2008 2169 2758 2812]
40,50,20,Median,40,[   0  141  287  829 1133 1191 1634 2008 2240 2758 2812]
40,50,20,Mode,40,[   0  287 1078 1182 1634 2812]
