St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 285 707 997]
40,50,20,Mode,40,[  0 343 427 704 997]
40,50,20,Median,40,[  0 212 707 997]
40,50,20,Mode,40,[  0 343 427 704 997]
40,50,20,Median,40,[  0 212 707 799 997]
40,50,20,Mode,40,[  0 343 427 704 799 997]
40,50,20,Median,40,[  0 343 427 490 707 799 997]
40,50,20,Mode,40,[  0 343 427 490 704 799 997]
40,50,20,Median,40,[  0 343 427 490 707 799 997]
40,50,20,Mode,40,[  0 343 427 490 704 799 997]
40,50,20,Median,40,[  0 343 427 490 707 799 997]
40,50,20,Mode,40,[  0 343 427 490 704 799 997]
40,50,20,Median,40,[  0 212 343 427 490 704 745 799 997]
40,50,20,Mode,40,[  0 343 427 490 704 745 799 997]
40,50,20,Median,40,[  0 212 343 427 490 704 745 799 997]
40,50,20,Mode,40,[  0 343 427 490 704 745 799 997]
