St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1621 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  352 2020]
40,50,20,Mode,40,[   0 1383 1754 2020]
40,50,20,Median,40,[   0 1383 1707 2020]
40,50,20,Mode,40,[   0  353  916 1383 1754 2020]
40,50,20,Median,40,[   0  155  353 1383 1707 2020]
40,50,20,Mode,40,[   0  155  353 1383 1754 2020]
40,50,20,Median,40,[   0  155  353 1512 1754 2020]
40,50,20,Mode,40,[   0  155  353 1383 1754 2020]
40,50,20,Median,40,[   0  155  353 1512 1754 2020]
40,50,20,Mode,40,[   0  155  353  493  916 1383 1455 1754 2020]
40,50,20,Median,40,[   0  155  353 1383 1961 2020]
40,50,20,Mode,40,[   0  155  493  916 1323 1383 1754 1961 2020]
40,50,20,Median,40,[   0  155  353 1584 1754 1961 2020]
40,50,20,Mode,40,[   0  155  493  916 1323 1383 1512 1754 1961 2020]
40,50,20,Median,40,[   0  155  493  916 1196 1383 1455 1602 1754 1961 2020]
40,50,20,Mode,40,[   0  155  493  916 1227 1383 1455 1584 1754 1961 2020]
