St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1316 1810]
40,50,20,Mode,40,[   0  726 1265 1810]
40,50,20,Median,40,[   0  877 1347 1810]
40,50,20,Mode,40,[   0  512  726 1265 1810]
40,50,20,Median,40,[   0 1688 1810]
40,50,20,Mode,40,[   0  512  726 1265 1729 1810]
40,50,20,Median,40,[   0  304 1688 1810]
40,50,20,Mode,40,[   0  368  726  877 1729 1810]
40,50,20,Median,40,[   0  203  512  726 1056 1316 1688 1810]
40,50,20,Mode,40,[   0  304  512  726 1160 1729 1810]
40,50,20,Median,40,[   0  203  512  726  926 1087 1316 1688 1810]
40,50,20,Mode,40,[   0  304  512  726  877 1729 1810]
40,50,20,Median,40,[   0  117  368  726  877 1076 1316 1688 1810]
40,50,20,Mode,40,[   0  117  368  726  877 1729 1810]
40,50,20,Median,40,[   0  117  368  726  877 1056 1265 1347 1688 1810]
40,50,20,Mode,40,[   0  117  368  726  877 1056 1265 1387 1729 1810]
40,50,20,Median,40,[   0  117  368  726  877 1056 1160 1265 1347 1688 1810]
40,50,20,Mode,40,[   0  117  368  726  877 1056 1160 1265 1387 1729 1810]
