St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2064 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  961 1864 2545 3353]
40,50,20,Mode,40,[   0 1864 2471 3353]
40,50,20,Median,40,[   0 1004 1864 2545 3353]
40,50,20,Mode,40,[   0  209 1864 2471 3353]
40,50,20,Median,40,[   0 1004 1864 2545 2906 3353]
40,50,20,Mode,40,[   0  209 1864 2471 2783 3353]
40,50,20,Median,40,[   0  996 1152 1864 2545 2906 3353]
40,50,20,Mode,40,[   0  209  996 1152 1864 2471 2783 3353]
40,50,20,Median,40,[   0  996 1152 1864 3353]
40,50,20,Mode,40,[   0  209  996 1152 1864 2471 2783 3353]
40,50,20,Median,40,[   0  996 1152 1864 3353]
40,50,20,Mode,40,[   0  209  996 1152 1864 2277 2471 2783 3353]
40,50,20,Median,40,[   0  813  996 1152 1864 3353]
40,50,20,Mode,40,[   0  860  996 1152 2277 2471 2783 3353]
40,50,20,Median,40,[   0  813  996 1152 1864 3353]
40,50,20,Mode,40,[   0  860  996 1152 2277 2471 2783 3353]
