St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2716 4285]
40,50,20,Mode,40,[   0 2716 4285]
40,50,20,Median,40,[   0  805 2715 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0 2715 3777 4285]
40,50,20,Mode,40,[   0  740 1240 2716 3659 4285]
40,50,20,Median,40,[   0  740 1520 2715 3659 4285]
40,50,20,Mode,40,[   0  740 1240 2716 3659 4285]
40,50,20,Median,40,[   0 2715 3109 3659 4285]
40,50,20,Mode,40,[   0 1240 3109 3659 4285]
40,50,20,Median,40,[   0 2715 3109 3659 4285]
40,50,20,Mode,40,[   0 2251 2716 3109 3659 4285]
40,50,20,Median,40,[   0 2715 3109 3659 4285]
40,50,20,Mode,40,[   0 2251 2716 3109 3659 4285]
40,50,20,Median,40,[   0 2251 2595 2716 3109 3659 4285]
40,50,20,Mode,40,[   0 2251 2595 2716 3109 3659 4285]
40,50,20,Median,40,[   0   65 2251 2595 2716 3109 3659 4285]
40,50,20,Mode,40,[   0   65 2251 2595 2716 3109 3659 4285]
