St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  999 1327]
40,50,20,Mode,40,[   0  175  927 1327]
40,50,20,Median,40,[   0  289  928 1270 1327]
40,50,20,Mode,40,[   0  175 1186 1327]
40,50,20,Median,40,[   0  704  999 1327]
40,50,20,Mode,40,[   0  175 1186 1327]
40,50,20,Median,40,[   0  189  334  704  999 1327]
40,50,20,Mode,40,[   0  175  334  704 1186 1327]
40,50,20,Median,40,[   0  189  334  704  927  999 1327]
40,50,20,Mode,40,[   0  175  334  704  927  999 1327]
40,50,20,Median,40,[   0  175  289  388  704  927  999 1327]
40,50,20,Mode,40,[   0  175  388  704  927  999 1327]
40,50,20,Median,40,[   0  175  259  460  704  927  999 1327]
40,50,20,Mode,40,[   0  175  334  704  927  999 1327]
40,50,20,Median,40,[   0   80  189  418  704  927  999 1327]
40,50,20,Mode,40,[   0   80  175  388  704  927  999 1327]
40,50,20,Median,40,[   0   80  189  418  704  846  927  999 1327]
40,50,20,Mode,40,[   0   80  175  388  704  846  927  999 1327]
