St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1197]
40,50,20,Mode,40,[   0  444  922 1197]
40,50,20,Median,40,[   0  190  444  994 1197]
40,50,20,Mode,40,[   0  190  922 1197]
40,50,20,Median,40,[   0  190  630  994 1197]
40,50,20,Mode,40,[   0  444  630  922 1197]
40,50,20,Median,40,[   0  190  630  922 1102 1197]
40,50,20,Mode,40,[   0  444  630  922 1197]
40,50,20,Median,40,[   0  104  207  630  922 1102 1197]
40,50,20,Mode,40,[   0  104  190  444  630  922 1197]
40,50,20,Median,40,[   0  104  207  444  630  922 1102 1197]
40,50,20,Mode,40,[   0  104  190  335  444  630  922 1102 1197]
40,50,20,Median,40,[   0  104  207  444  630  922  994 1110 1197]
40,50,20,Mode,40,[   0  104  335  630  922  994 1102 1197]
40,50,20,Median,40,[   0  104  207  444  630  922  994 1110 1197]
40,50,20,Mode,40,[   0  104  190  335  444  548  630  922  994 1102 1197]
40,50,20,Median,40,[   0  104  207  444  630  922  994 1110 1197]
40,50,20,Mode,40,[   0  104  190  335  444  548  630  922  994 1102 1197]
