St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2429 2956]
40,50,20,Mode,40,[   0 2429 2956]
40,50,20,Median,40,[   0 1543 2429 2956]
40,50,20,Mode,40,[   0  954 1543 2429 2956]
40,50,20,Median,40,[   0  954 1543 2429 2956]
40,50,20,Mode,40,[   0  954 1543 2429 2956]
40,50,20,Median,40,[   0  421  954 1543 2227 2717 2956]
40,50,20,Mode,40,[   0  421  954 1543 2429 2728 2956]
40,50,20,Median,40,[   0  421  954 1417 1597 2227 2717 2956]
40,50,20,Mode,40,[   0  421  954 1450 1543 2429 2728 2956]
40,50,20,Median,40,[   0  421  954 1417 1597 1983 2227 2717 2956]
40,50,20,Mode,40,[   0  421  954 1450 1543 1941 2429 2728 2956]
40,50,20,Median,40,[   0  165  954 1417 2210 2717 2956]
40,50,20,Mode,40,[   0  165  421  954 1450 1543 2227 2429 2728 2956]
40,50,20,Median,40,[   0 1207 1450 1623 2717 2956]
40,50,20,Mode,40,[   0 1207 1543 1597 2728 2956]
40,50,20,Median,40,[   0 1207 1450 1623 1983 2216 2956]
40,50,20,Mode,40,[   0 1207 1543 1597 1941 2227 2728 2956]
