St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1419]
40,50,20,Mode,40,[   0  587 1057 1419]
40,50,20,Median,40,[   0  587 1209 1419]
40,50,20,Mode,40,[   0  249  587 1057 1419]
40,50,20,Median,40,[   0  587 1057 1241 1419]
40,50,20,Mode,40,[   0  249  587 1057 1419]
40,50,20,Median,40,[   0  514  587 1057 1241 1419]
40,50,20,Mode,40,[   0  514  587 1057 1419]
40,50,20,Median,40,[   0  249  413  587  726 1057 1241 1419]
40,50,20,Mode,40,[   0  249  413  587  696 1057 1419]
40,50,20,Median,40,[   0  249  404  514  587 1057 1241 1419]
40,50,20,Mode,40,[   0  249  413  514  587  696 1057 1419]
40,50,20,Median,40,[   0  249  404  514  587 1057 1419]
40,50,20,Mode,40,[   0  249  413  514  587  696 1057 1419]
40,50,20,Median,40,[   0  249  404  514  587 1057 1419]
40,50,20,Mode,40,[   0  249  413  514  587  696 1057 1419]
40,50,20,Median,40,[   0  249  404  514  587  696  968 1219 1419]
40,50,20,Mode,40,[   0  249  413  514  587  696 1014 1057 1419]
