St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0 161 390 752 922]
40,50,20,Mode,40,[  0 161 390 752 922]
40,50,20,Median,40,[  0 161 390 670 779 922]
40,50,20,Mode,40,[  0 161 390 680 922]
40,50,20,Median,40,[  0 161 390 670 922]
40,50,20,Mode,40,[  0 161 390 680 922]
40,50,20,Median,40,[  0 161 390 499 670 922]
40,50,20,Mode,40,[  0 161 390 499 680 922]
40,50,20,Median,40,[  0 161 390 499 670 922]
40,50,20,Mode,40,[  0 161 390 499 680 922]
40,50,20,Median,40,[  0 161 243 390 499 670 922]
40,50,20,Mode,40,[  0 161 243 390 499 680 922]
40,50,20,Median,40,[  0 161 243 390 499 670 752 796 922]
40,50,20,Mode,40,[  0 161 243 390 499 680 752 796 922]
40,50,20,Median,40,[  0 161 243 390 497 610 680 752 796 922]
40,50,20,Mode,40,[  0 161 243 390 499 558 680 752 796 922]
