St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1419]
40,50,20,Mode,40,[   0 1314 1419]
40,50,20,Median,40,[   0  341  839 1419]
40,50,20,Mode,40,[   0 1314 1419]
40,50,20,Median,40,[   0  565  922 1243 1419]
40,50,20,Mode,40,[   0  341  435 1314 1419]
40,50,20,Median,40,[   0  435  922 1243 1419]
40,50,20,Mode,40,[   0  163  341  565 1314 1419]
40,50,20,Median,40,[   0  435  912 1138 1314 1419]
40,50,20,Mode,40,[   0  163  341  565  975 1148 1314 1419]
40,50,20,Median,40,[   0  163  341  475  912 1138 1314 1419]
40,50,20,Mode,40,[   0  163  341  565  975 1148 1314 1419]
40,50,20,Median,40,[   0  163  341  475  912 1138 1243 1314 1419]
40,50,20,Mode,40,[   0  163  341  435  565  975 1148 1243 1314 1419]
40,50,20,Median,40,[   0  163  341  475  632  839  938 1138 1243 1314 1419]
40,50,20,Mode,40,[   0  163  341  435  839  975 1148 1243 1314 1419]
40,50,20,Median,40,[   0  163  341  475  611  690  839  938 1138 1243 1314 1419]
40,50,20,Mode,40,[   0  163  341  435  839  975 1148 1243 1314 1419]
