St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  942 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0   42  344  942 1249]
40,50,20,Mode,40,[   0   42  310 1249]
40,50,20,Median,40,[   0   42  310  647 1032 1249]
40,50,20,Mode,40,[   0   42  310  550 1032 1249]
40,50,20,Median,40,[   0   42  310  930 1032 1249]
40,50,20,Mode,40,[   0   42  310  550  915 1032 1249]
40,50,20,Median,40,[   0   42  310  930 1032 1249]
40,50,20,Mode,40,[   0   42  310  550  915 1032 1249]
40,50,20,Median,40,[   0   42  310  440  930 1032 1249]
40,50,20,Mode,40,[   0   42  310  915 1032 1249]
40,50,20,Median,40,[   0   42  310  550  769  930 1032 1249]
40,50,20,Mode,40,[   0   42  310  550  769  915 1032 1249]
40,50,20,Median,40,[   0   42  236  310  550  769  930 1032 1249]
40,50,20,Mode,40,[   0   42  236  310  550  769  915 1032 1249]
40,50,20,Median,40,[   0   42  236  310  550  769  930 1032 1249]
40,50,20,Mode,40,[   0   42  236  310  550  630  915 1032 1249]
