St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  786 1419]
40,50,20,Mode,40,[   0  362  927 1419]
40,50,20,Median,40,[   0  927 1419]
40,50,20,Mode,40,[   0  362  646  927 1419]
40,50,20,Median,40,[   0  362  690  927 1419]
40,50,20,Mode,40,[   0  362  646  927 1419]
40,50,20,Median,40,[   0  362  646  927 1419]
40,50,20,Mode,40,[   0  362  646  927 1419]
40,50,20,Median,40,[   0  362  646  927 1419]
40,50,20,Mode,40,[   0  362  646  927 1419]
40,50,20,Median,40,[   0   64  205  362  646  786  927 1074 1419]
40,50,20,Mode,40,[   0  362  646  927 1419]
40,50,20,Median,40,[   0   64  205  362  559  646  786  927 1074 1419]
40,50,20,Mode,40,[   0  362  646  927 1419]
40,50,20,Median,40,[   0   64  205  311  362  646  927 1419]
40,50,20,Mode,40,[   0  205  311  362  646  927 1419]
40,50,20,Median,40,[   0   64  205  311  362  646  972 1419]
40,50,20,Mode,40,[   0  205  311  362  646  972 1419]
