St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2312 2824]
40,50,20,Mode,40,[   0  311 2662 2824]
40,50,20,Median,40,[   0  459 1661 2824]
40,50,20,Mode,40,[   0 1661 2662 2824]
40,50,20,Median,40,[   0  311  885 1830 2824]
40,50,20,Mode,40,[   0 1661 2662 2824]
40,50,20,Median,40,[   0  311  885 2346 2662 2824]
40,50,20,Mode,40,[   0 2477 2662 2824]
40,50,20,Median,40,[   0  837 1160 2346 2662 2824]
40,50,20,Mode,40,[   0  837 1019 1661 2477 2662 2824]
40,50,20,Median,40,[   0  837 1160 1847 2662 2824]
40,50,20,Mode,40,[   0  837 1019 1847 2477 2662 2824]
40,50,20,Median,40,[   0 1160 1847 2272 2477 2662 2824]
40,50,20,Mode,40,[   0  837 1019 1847 2272 2477 2662 2824]
40,50,20,Median,40,[   0  311  473  837 1160 1847 2272 2477 2662 2824]
40,50,20,Mode,40,[   0  311  508  837 1019 1847 2272 2477 2662 2824]
40,50,20,Median,40,[   0  311  473  837 1019 1847 2272 2477 2662 2824]
40,50,20,Mode,40,[   0  311  508  837 1019 1847 2272 2477 2662 2824]
