St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1394 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  376  831 1394 2759]
40,50,20,Mode,40,[   0  460  831 2759]
40,50,20,Median,40,[   0  376  831 1384 1902 2404 2759]
40,50,20,Mode,40,[   0  460  831 1263 1925 2759]
40,50,20,Median,40,[   0  460  831 1384 1902 2404 2759]
40,50,20,Mode,40,[   0  612  831 1263 1925 2759]
40,50,20,Median,40,[   0  460  831 1384 1925 2404 2759]
40,50,20,Mode,40,[   0  612  831 1501 1925 2759]
40,50,20,Median,40,[   0  430  831 1384 1925 2404 2759]
40,50,20,Mode,40,[   0  460  612  831 1501 1925 2759]
40,50,20,Median,40,[   0  430  678  831 1384 1925 2679 2759]
40,50,20,Mode,40,[   0  460  612  831 1501 1925 2679 2759]
40,50,20,Median,40,[   0  430  678  831 1263 1394 1925 2679 2759]
40,50,20,Mode,40,[   0  460  612  831 1263 1384 1579 1925 2679 2759]
