St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3897 4758]
40,50,20,Mode,40,[   0 1901 4159 4758]
40,50,20,Median,40,[   0  143 1847 4758]
40,50,20,Mode,40,[   0  280 4758]
40,50,20,Median,40,[   0  143 1623 4159 4758]
40,50,20,Mode,40,[   0  280 2946 4159 4758]
40,50,20,Median,40,[   0  143 1623 2871 3664 4159 4758]
40,50,20,Mode,40,[   0  280 3664 4159 4758]
40,50,20,Median,40,[   0  143 1551 1901 3664 4159 4758]
40,50,20,Mode,40,[   0  280 1551 1901 3664 4159 4758]
40,50,20,Median,40,[   0  143 1551 1901 3664 4563 4758]
40,50,20,Mode,40,[   0  280 1551 1901 3664 4563 4758]
40,50,20,Median,40,[   0  143 1551 1901 2564 2946 3664 4563 4758]
40,50,20,Mode,40,[   0  280 1551 1901 2682 2946 4563 4758]
40,50,20,Median,40,[   0  143 1231 1551 1901 2564 2946 3664 4563 4758]
40,50,20,Mode,40,[   0  280 1231 1551 1901 2682 2946 4563 4758]
40,50,20,Median,40,[   0  143  575 1239 1551 1901 2564 2946 3664 4159 4563 4758]
40,50,20,Mode,40,[   0  280 1231 1551 1901 2682 2946 4563 4758]
