St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  721 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0 1197 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0   71 1197 1327]
40,50,20,Mode,40,[   0   71  279  636 1327]
40,50,20,Median,40,[   0   71  279  636  721 1197 1327]
40,50,20,Mode,40,[   0   71  279  636  721 1327]
40,50,20,Median,40,[   0   71  279  636  721 1197 1327]
40,50,20,Mode,40,[   0   71  279  636  721 1327]
40,50,20,Median,40,[   0   71  279  345  636  721 1197 1327]
40,50,20,Mode,40,[   0   71  279  345  636  721 1327]
40,50,20,Median,40,[   0   71  277  345  560  636  721  863 1197 1327]
40,50,20,Mode,40,[   0   71  279  345  560  636  721 1327]
40,50,20,Median,40,[   0   71  279  345  560  636  721  834 1188 1262 1327]
40,50,20,Mode,40,[   0   71  279  345  560  636  721  798 1188 1262 1327]
40,50,20,Median,40,[   0   71  279  345  560  636  721  767 1188 1262 1327]
40,50,20,Mode,40,[   0   71  279  345  560  636  721  767 1188 1262 1327]
