St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 740 997]
40,50,20,Mode,40,[  0 311 740 997]
40,50,20,Median,40,[  0 311 703 906 997]
40,50,20,Mode,40,[  0 311 740 906 997]
40,50,20,Median,40,[  0  94 366 703 906 997]
40,50,20,Mode,40,[  0  94 311 740 906 997]
40,50,20,Median,40,[  0 628 740 906 997]
40,50,20,Mode,40,[  0  94 311 628 740 906 997]
40,50,20,Median,40,[  0  94 311 462 628 740 906 997]
40,50,20,Mode,40,[  0  94 311 472 628 740 906 997]
40,50,20,Median,40,[  0  94 311 374 462 628 740 906 997]
40,50,20,Mode,40,[  0  94 311 374 472 628 740 906 997]
40,50,20,Median,40,[  0  94 311 374 462 740 799 906 997]
40,50,20,Mode,40,[  0  94 311 374 472 628 740 799 906 997]
40,50,20,Median,40,[  0 155 311 374 462 740 799 906 997]
40,50,20,Mode,40,[  0 155 311 374 472 740 799 906 997]
40,50,20,Median,40,[  0 155 311 374 462 740 799 906 997]
40,50,20,Mode,40,[  0 155 311 374 472 740 799 906 997]
