St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 3384 4285]
40,50,20,Mode,40,[   0 3623 4285]
40,50,20,Median,40,[   0 1107 2454 3623 4285]
40,50,20,Mode,40,[   0 1187 2813 3623 4285]
40,50,20,Median,40,[   0  581 1187 3623 4285]
40,50,20,Mode,40,[   0  509 1187 2813 4285]
40,50,20,Median,40,[   0  581 1187 4285]
40,50,20,Mode,40,[   0  509 1187 3623 4006 4285]
40,50,20,Median,40,[   0  563 1810 4285]
40,50,20,Mode,40,[   0  509 1810 3623 4006 4285]
40,50,20,Median,40,[   0   55  602 1810 4285]
40,50,20,Mode,40,[   0   55  509 1810 3623 4006 4285]
40,50,20,Median,40,[   0   55  602 1810 3600 4285]
40,50,20,Mode,40,[   0   55  509 2314 4285]
40,50,20,Median,40,[   0   55  602 1810 2813 3384 3623 4285]
40,50,20,Mode,40,[   0   55  509 2314 3384 3623 4285]
40,50,20,Median,40,[   0   55  602 1187 1361 2813 3384 3623 4285]
40,50,20,Mode,40,[   0   55  509 1187 1361 2314 3384 3623 4285]
