St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  962 1651]
40,50,20,Mode,40,[   0  381  806 1651]
40,50,20,Median,40,[   0  381  806 1651]
40,50,20,Mode,40,[   0  381  806 1651]
40,50,20,Median,40,[   0  348  569 1651]
40,50,20,Mode,40,[   0  381  569 1651]
40,50,20,Median,40,[   0  348  569 1651]
40,50,20,Mode,40,[   0  381  569 1651]
40,50,20,Median,40,[   0  147  348  538  805  962 1651]
40,50,20,Mode,40,[   0  381  569  962 1586 1651]
40,50,20,Median,40,[   0  147  348  538  805  962 1586 1651]
40,50,20,Mode,40,[   0  381  569  962 1586 1651]
40,50,20,Median,40,[   0  147  348  538 1324 1586 1651]
40,50,20,Mode,40,[   0  381  569  962 1586 1651]
40,50,20,Median,40,[   0  147  348  569  962 1339 1586 1651]
40,50,20,Mode,40,[   0  147  381  463  569  962 1586 1651]
40,50,20,Median,40,[   0  348  569 1481 1586 1651]
40,50,20,Mode,40,[   0  381  463  569 1481 1586 1651]
