St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1427]
40,50,20,Mode,40,[   0  794 1427]
40,50,20,Median,40,[   0 1213 1427]
40,50,20,Mode,40,[   0 1209 1427]
40,50,20,Median,40,[   0   44 1213 1427]
40,50,20,Mode,40,[   0   44 1209 1427]
40,50,20,Median,40,[   0   44  285  384 1213 1427]
40,50,20,Mode,40,[   0   44  285  384  794 1209 1427]
40,50,20,Median,40,[   0   44  285  384  794  941 1213 1427]
40,50,20,Mode,40,[   0   44  285  384  794  941 1209 1427]
40,50,20,Median,40,[   0   44  285  384  794  941 1209 1427]
40,50,20,Mode,40,[   0   44  285  384  794  941 1209 1427]
40,50,20,Median,40,[   0   44  227  285  384  794  941 1209 1427]
40,50,20,Mode,40,[   0   44  227  285  384  794  941 1209 1427]
40,50,20,Median,40,[   0   44  227  285  384  794  941  990 1209 1427]
40,50,20,Mode,40,[   0   44  227  285  384  794  941  990 1209 1427]
40,50,20,Median,40,[   0   44  227  285  384  456  794  941  990 1209 1427]
40,50,20,Mode,40,[   0   44  227  285  384  456  794  941  990 1209 1427]
