St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1441 2020]
40,50,20,Mode,40,[   0  820 1255 2020]
40,50,20,Median,40,[   0  164  875 2020]
40,50,20,Mode,40,[   0  128  820 1255 2020]
40,50,20,Median,40,[   0  164  875 1761 2020]
40,50,20,Mode,40,[   0  128  820 1255 1761 2020]
40,50,20,Median,40,[   0  164  785 1010 1761 2020]
40,50,20,Mode,40,[   0  128  820 1073 1255 1761 2020]
40,50,20,Median,40,[   0  785 1325 1467 1761 2020]
40,50,20,Mode,40,[   0  128  820 1073 1255 1761 2020]
40,50,20,Median,40,[   0  128  820 1011 1325 1467 1761 2020]
40,50,20,Mode,40,[   0  128  605  820 1073 1255 1518 1761 2020]
40,50,20,Median,40,[   0  127  236  631  820 1011 1325 1467 1761 2020]
40,50,20,Mode,40,[   0  128  236  605  820 1073 1255 1761 2020]
40,50,20,Median,40,[   0  127  236  820 1255 1423 1518 1761 2020]
40,50,20,Mode,40,[   0  128  236  605  820 1255 1441 1518 1761 2020]
40,50,20,Median,40,[   0  127  236  631  820 1255 1357 1454 1605 1761 2020]
40,50,20,Mode,40,[   0  128  236  605  820 1255 1385 1761 2020]
