St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2196 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0  597 1252 2196 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0 1196 1784 2245 2554]
40,50,20,Mode,40,[   0 1291 1933 2418 2554]
40,50,20,Median,40,[   0  431  726 1252 1784 2245 2554]
40,50,20,Mode,40,[   0  409  725 1291 1933 2418 2554]
40,50,20,Median,40,[   0  409  725  919 1291 1784 2554]
40,50,20,Mode,40,[   0  409  725  919 1291 1933 2418 2554]
40,50,20,Median,40,[   0  431  725  919 1291 1933 2554]
40,50,20,Mode,40,[   0  409  725  919 1291 1776 1933 2418 2554]
40,50,20,Median,40,[   0  116  725  919 1291 1933 2554]
40,50,20,Mode,40,[   0  409  725  919 1291 1776 1933 2418 2554]
40,50,20,Median,40,[   0  116  725  919 1291 1933 2245 2418 2554]
40,50,20,Mode,40,[   0  409  725  919 1291 1776 2245 2418 2554]
40,50,20,Median,40,[   0  414  725  945 1291 1933 2245 2418 2554]
40,50,20,Mode,40,[   0  550  725  919 1291 1776 2245 2418 2554]
