St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1536 1642]
40,50,20,Mode,40,[   0  146 1550 1642]
40,50,20,Median,40,[   0  329  977 1550 1642]
40,50,20,Mode,40,[   0  146 1550 1642]
40,50,20,Median,40,[   0  146  338  977 1550 1642]
40,50,20,Mode,40,[   0  146  338  977 1550 1642]
40,50,20,Median,40,[   0  338  609 1550 1642]
40,50,20,Mode,40,[   0  338  557 1550 1642]
40,50,20,Median,40,[   0  338  609  977 1172 1550 1642]
40,50,20,Mode,40,[   0  338  557  977 1172 1550 1642]
40,50,20,Median,40,[   0  338  465  609  977 1172 1550 1642]
40,50,20,Mode,40,[   0  338  465  557  977 1172 1550 1642]
40,50,20,Median,40,[   0  338  465  909  982 1172 1550 1642]
40,50,20,Mode,40,[   0  338  465  609  909  977 1172 1550 1642]
40,50,20,Median,40,[   0  338  465  689  909  982 1172 1550 1642]
40,50,20,Mode,40,[   0  338  465  689  909  977 1172 1550 1642]
40,50,20,Median,40,[   0  338  465  689  909  982 1172 1550 1642]
40,50,20,Mode,40,[   0  338  465  689  909  977 1172 1550 1642]
