St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1119 1632]
40,50,20,Mode,40,[   0  420 1248 1632]
40,50,20,Median,40,[   0 1057 1575 1632]
40,50,20,Mode,40,[   0  420 1248 1575 1632]
40,50,20,Median,40,[   0 1117 1575 1632]
40,50,20,Mode,40,[   0  808 1248 1575 1632]
40,50,20,Median,40,[   0 1033 1248 1575 1632]
40,50,20,Mode,40,[   0  808 1033 1248 1575 1632]
40,50,20,Median,40,[   0   70 1033 1248 1575 1632]
40,50,20,Mode,40,[   0   70  808 1033 1248 1575 1632]
40,50,20,Median,40,[   0   70  377  590  888 1057 1248 1575 1632]
40,50,20,Mode,40,[   0   70  420  590  808 1033 1248 1575 1632]
40,50,20,Median,40,[   0  318  420  590  888 1057 1248 1575 1632]
40,50,20,Mode,40,[   0  318  420  590  808 1033 1248 1575 1632]
40,50,20,Median,40,[   0   70  377  590  787  929 1057 1248 1575 1632]
40,50,20,Mode,40,[   0   70  420  590  808 1033 1248 1575 1632]
40,50,20,Median,40,[   0  318  420  590 1057 1248 1575 1632]
40,50,20,Mode,40,[   0  318  420  590  808 1033 1248 1575 1632]
