St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 547 997]
40,50,20,Mode,40,[  0 281 448 997]
40,50,20,Median,40,[  0 238 511 808 997]
40,50,20,Mode,40,[  0 281 448 997]
40,50,20,Median,40,[  0  88 281 511 808 997]
40,50,20,Mode,40,[  0  88 281 448 997]
40,50,20,Median,40,[  0  88 238 450 642 808 997]
40,50,20,Mode,40,[  0  88 281 642 792 997]
40,50,20,Median,40,[  0  88 238 450 642 792 997]
40,50,20,Mode,40,[  0  88 281 642 792 997]
40,50,20,Median,40,[  0  88 238 448 511 642 792 997]
40,50,20,Mode,40,[  0  88 281 448 511 642 792 997]
40,50,20,Median,40,[  0  88 281 448 511 642 792 997]
40,50,20,Mode,40,[  0  88 281 448 511 642 792 997]
40,50,20,Median,40,[  0  88 281 448 511 642 792 997]
40,50,20,Mode,40,[  0  88 281 448 511 642 792 997]
40,50,20,Median,40,[  0  88 162 238 281 448 511 642 792 997]
40,50,20,Mode,40,[  0  88 162 238 281 448 511 642 792 997]
