St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1564 2020]
40,50,20,Mode,40,[   0  584 1776 2020]
40,50,20,Median,40,[   0 1776 2020]
40,50,20,Mode,40,[   0  584 1776 2020]
40,50,20,Median,40,[   0  584  811 1776 2020]
40,50,20,Mode,40,[   0  584  895 1214 1776 2020]
40,50,20,Median,40,[   0 1214 1481 1803 2020]
40,50,20,Mode,40,[   0  584  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  271  584  895 1214 1481 1803 2020]
40,50,20,Mode,40,[   0  584  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  207  584  895 1214 1564 1776 2020]
40,50,20,Mode,40,[   0  584  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  271  584  895 1214 1481 1776 2020]
40,50,20,Mode,40,[   0  271  584  715  895 1214 1398 1776 2020]
40,50,20,Median,40,[   0  207  584  895 1214 1398 1573 1776 2020]
40,50,20,Mode,40,[   0  271  584  715  895 1214 1398 1564 1776 2020]
40,50,20,Median,40,[   0  207  422  895 1214 1398 1573 1776 2020]
40,50,20,Mode,40,[   0  271  422  584  715  895 1214 1398 1564 1776 2020]
