St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 1810]
40,50,20,Mode,40,[   0  885 1725 1810]
40,50,20,Median,40,[   0   58  885 1507 1810]
40,50,20,Mode,40,[   0   58  885 1725 1810]
40,50,20,Median,40,[   0   58  885 1459 1725 1810]
40,50,20,Mode,40,[   0   58  885 1459 1725 1810]
40,50,20,Median,40,[   0   58  753  885 1810]
40,50,20,Mode,40,[   0   58  753  885 1810]
40,50,20,Median,40,[   0   58  753  885 1810]
40,50,20,Mode,40,[   0   58  753  885 1339 1459 1810]
40,50,20,Median,40,[   0   58  753  885 1810]
40,50,20,Mode,40,[   0   58  753  885 1339 1459 1810]
40,50,20,Median,40,[   0   58  753  885 1009 1810]
40,50,20,Mode,40,[   0   58  753  885 1009 1339 1459 1810]
40,50,20,Median,40,[   0   58  753  885 1009 1247 1339 1461 1810]
40,50,20,Mode,40,[   0   58  753  885 1009 1247 1339 1459 1810]
40,50,20,Median,40,[   0   58  753  885 1009 1247 1339 1461 1626 1725 1810]
40,50,20,Mode,40,[   0   58  753  885 1009 1247 1339 1459 1626 1725 1810]
