St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 2020]
40,50,20,Mode,40,[   0 1038 2020]
40,50,20,Median,40,[   0  214 1038 1603 2020]
40,50,20,Mode,40,[   0 1038 1754 2020]
40,50,20,Median,40,[   0  203  673 1043 1603 2020]
40,50,20,Mode,40,[   0  378  701 1038 1754 2020]
40,50,20,Median,40,[   0  203  673 1043 1501 1858 2020]
40,50,20,Mode,40,[   0  378  701 1038 1754 2020]
40,50,20,Median,40,[   0  378  701 1048 1501 1858 2020]
40,50,20,Mode,40,[   0  378  701 1038 1754 2020]
40,50,20,Median,40,[   0  378  691 1038 1130 1501 1858 2020]
40,50,20,Mode,40,[   0  378  701 1038 1083 1754 2020]
40,50,20,Median,40,[   0  378  691 1038 1130 1707 1858 2020]
40,50,20,Mode,40,[   0  378  701 1038 1083 1754 1858 2020]
40,50,20,Median,40,[   0   77  179  378  691 1038 1130 1707 1858 2020]
40,50,20,Mode,40,[   0  378  701 1038 1083 1754 1858 2020]
40,50,20,Median,40,[   0   77  179  378  681  980 1083 1435 1754 1858 2020]
40,50,20,Mode,40,[   0  701 1754 1858 2020]
