St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1033 1632]
40,50,20,Mode,40,[   0  192 1033 1632]
40,50,20,Median,40,[   0  192 1033 1632]
40,50,20,Mode,40,[   0  192 1033 1632]
40,50,20,Median,40,[   0  192 1033 1509 1632]
40,50,20,Mode,40,[   0  192 1033 1325 1632]
40,50,20,Median,40,[   0  327 1033 1509 1632]
40,50,20,Mode,40,[   0  192 1033 1325 1632]
40,50,20,Median,40,[   0  327 1033 1173 1632]
40,50,20,Mode,40,[   0  192  327 1033 1632]
40,50,20,Median,40,[   0  108  192 1033 1173 1632]
40,50,20,Mode,40,[   0   49  192  327  579 1033 1632]
40,50,20,Median,40,[   0  108  192  327  888 1033 1243 1632]
40,50,20,Mode,40,[   0   49  192  327  888 1033 1173 1632]
40,50,20,Median,40,[   0  108  192  327  888 1033 1113 1325 1632]
40,50,20,Mode,40,[   0   49  192  327  888 1033 1105 1325 1632]
40,50,20,Median,40,[   0  108  192  327  579  642  888 1033 1113 1325 1632]
40,50,20,Mode,40,[   0   49  192  327  579  642  888 1033 1105 1325 1632]
