St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588  961 1249]
40,50,20,Mode,40,[   0  408  920 1249]
40,50,20,Median,40,[   0  408  678  961 1249]
40,50,20,Mode,40,[   0  408  720  920 1249]
40,50,20,Median,40,[   0  408  678  961 1127 1249]
40,50,20,Mode,40,[   0  408 1200 1249]
40,50,20,Median,40,[   0  408  678  961 1127 1249]
40,50,20,Mode,40,[   0  204  408  720 1200 1249]
40,50,20,Median,40,[   0  408  678 1072 1249]
40,50,20,Mode,40,[   0  920 1037 1249]
40,50,20,Median,40,[   0  408  588  920 1072 1249]
40,50,20,Mode,40,[   0  920 1037 1249]
40,50,20,Median,40,[   0  408  588  920 1033 1096 1249]
40,50,20,Mode,40,[   0  408  588  920 1037 1096 1249]
40,50,20,Median,40,[   0  408  774  920 1033 1096 1249]
40,50,20,Mode,40,[   0  408  588  720  774  920 1037 1096 1249]
40,50,20,Median,40,[   0  408  774  920 1033 1096 1249]
40,50,20,Mode,40,[   0  408  588  720  774  920 1037 1096 1249]
