St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 969]
40,50,20,Mode,40,[  0 309 527 969]
40,50,20,Median,40,[  0 125 373 793 969]
40,50,20,Mode,40,[  0 125 969]
40,50,20,Median,40,[  0 125 309 527 793 969]
40,50,20,Mode,40,[  0 125 309 527 832 969]
40,50,20,Median,40,[  0 125 309 527 740 969]
40,50,20,Mode,40,[  0 125 309 527 832 969]
40,50,20,Median,40,[  0 125 309 401 527 740 969]
40,50,20,Mode,40,[  0 125 309 376 527 832 969]
40,50,20,Median,40,[  0 125 309 378 527 816 969]
40,50,20,Mode,40,[  0 125 309 376 527 832 969]
40,50,20,Median,40,[  0 125 309 401 527 714 816 969]
40,50,20,Mode,40,[  0 125 309 376 527 832 969]
40,50,20,Median,40,[  0 125 241 309 378 527 816 969]
40,50,20,Mode,40,[  0 125 309 376 527 832 969]
40,50,20,Median,40,[  0 125 309 378 527 816 969]
40,50,20,Mode,40,[  0 125 309 376 527 832 969]
