St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2956]
40,50,20,Mode,40,[   0  958 2550 2956]
40,50,20,Median,40,[   0 1509 2327 2956]
40,50,20,Mode,40,[   0  958 1731 2550 2956]
40,50,20,Median,40,[   0  531  958 2327 2956]
40,50,20,Mode,40,[   0  639  958 2956]
40,50,20,Median,40,[   0  531  958 1572 2253 2639 2956]
40,50,20,Mode,40,[   0  639  958 1731 2174 2550 2956]
40,50,20,Median,40,[   0  531  958 2227 2550 2902 2956]
40,50,20,Mode,40,[   0  639  958 1731 2174 2902 2956]
40,50,20,Median,40,[   0  531 1182 2227 2550 2902 2956]
40,50,20,Mode,40,[   0  639 1182 1731 2174 2902 2956]
40,50,20,Median,40,[   0  579 1182 2227 2550 2902 2956]
40,50,20,Mode,40,[   0  346  639  958 1182 1731 2174 2550 2902 2956]
40,50,20,Median,40,[   0  579 1182 2356 2550 2902 2956]
40,50,20,Mode,40,[   0  639 1182 1731 2431 2550 2902 2956]
40,50,20,Median,40,[   0  579 1182 1474 2355 2550 2902 2956]
40,50,20,Mode,40,[   0  639 1182 1348 2174 2275 2550 2902 2956]
