St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1080 1197]
40,50,20,Mode,40,[   0  528 1101 1197]
40,50,20,Median,40,[   0  230 1101 1197]
40,50,20,Mode,40,[   0  230 1101 1197]
40,50,20,Median,40,[   0  230  891 1106 1197]
40,50,20,Mode,40,[   0  230  891 1101 1197]
40,50,20,Median,40,[   0  230  409  528  891 1106 1197]
40,50,20,Mode,40,[   0  230  409  528  891 1101 1197]
40,50,20,Median,40,[   0  150  265  409  528  891 1106 1197]
40,50,20,Mode,40,[   0  163  230  409  528  891 1101 1197]
40,50,20,Median,40,[   0  150  265  409  528  817 1106 1197]
40,50,20,Mode,40,[   0  163  230  409  528  817 1101 1197]
40,50,20,Median,40,[   0  150  230  399  817 1106 1197]
40,50,20,Mode,40,[   0  163  230  409  528  697  817 1101 1197]
40,50,20,Median,40,[   0  265  409  817 1101 1156 1197]
40,50,20,Mode,40,[   0  163  230  409  528  697  817 1101 1197]
40,50,20,Median,40,[   0   46  230  286  409  817 1101 1156 1197]
40,50,20,Mode,40,[   0  265  409  528  697  817 1101 1197]
