St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2120]
40,50,20,Mode,40,[   0 1890 2120]
40,50,20,Median,40,[   0  592 1275 1911 2120]
40,50,20,Mode,40,[   0 1275 1890 2120]
40,50,20,Median,40,[   0  751 1275 1911 2120]
40,50,20,Mode,40,[   0   94  620 1275 1890 2120]
40,50,20,Median,40,[   0   94  592  753 1280 2120]
40,50,20,Mode,40,[   0   94  620  753 1275 1890 2120]
40,50,20,Median,40,[   0   94  394  620 1107 1292 2120]
40,50,20,Mode,40,[   0   94  394  620 1107 1275 2120]
40,50,20,Median,40,[   0   94  394  620 1064 1285 1534 1911 2120]
40,50,20,Mode,40,[   0   94  394  620 1107 1275 1534 1890 2120]
40,50,20,Median,40,[   0   94  394  620  753 1064 1285 1534 1911 2120]
40,50,20,Mode,40,[   0   94  394  620  753 1107 1275 1534 1890 2120]
40,50,20,Median,40,[   0   94  394  620  753 1107 1285 1534 1911 2120]
40,50,20,Mode,40,[   0   94  394  620  753 1107 1275 1534 1890 2120]
40,50,20,Median,40,[   0   94  394  620  753 1107 1285 1534 1911 2120]
40,50,20,Mode,40,[   0   94  394  620  753 1107 1275 1534 1890 2120]
