St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1264]
40,50,20,Mode,40,[   0  224  632 1264]
40,50,20,Median,40,[   0  179  632 1264]
40,50,20,Mode,40,[   0  224  632 1089 1264]
40,50,20,Median,40,[   0  632  679 1264]
40,50,20,Mode,40,[   0  632  679 1264]
40,50,20,Median,40,[   0  179  224  632  679 1264]
40,50,20,Mode,40,[   0  179  224  632  679 1264]
40,50,20,Median,40,[   0  179  224  632  679 1264]
40,50,20,Mode,40,[   0  179  224  632  679 1264]
40,50,20,Median,40,[   0  179  224  632  679 1264]
40,50,20,Mode,40,[   0  179  224  632  679 1264]
40,50,20,Median,40,[   0  179  224  632  679 1089 1141 1264]
40,50,20,Mode,40,[   0  179  224  632  679 1089 1141 1264]
40,50,20,Median,40,[   0  179  224  632  679 1089 1141 1264]
40,50,20,Mode,40,[   0  179  224  632  679 1089 1141 1264]
40,50,20,Median,40,[   0  179  224  632  679 1089 1141 1264]
40,50,20,Mode,40,[   0  179  224  632  679 1089 1141 1264]
