St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2346 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  467 1047 2360 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  467 1704 2360 2956]
40,50,20,Mode,40,[   0  527 1595 2956]
40,50,20,Median,40,[   0  467 2314 2577 2956]
40,50,20,Mode,40,[   0  527 1595 2360 2577 2956]
40,50,20,Median,40,[   0  304  527 2956]
40,50,20,Mode,40,[   0  311  527 2360 2577 2956]
40,50,20,Median,40,[   0  311  527 2956]
40,50,20,Mode,40,[   0  421  527 2360 2577 2956]
40,50,20,Median,40,[   0  421  527 2956]
40,50,20,Mode,40,[   0  421  527 2360 2577 2956]
40,50,20,Median,40,[   0  421  527 2253 2577 2956]
40,50,20,Mode,40,[   0  421  527 2253 2577 2956]
40,50,20,Median,40,[   0  421  527 1614 1787 2253 2577 2956]
40,50,20,Mode,40,[   0  421  527 1595 1753 2253 2577 2956]
