St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  838 1465]
40,50,20,Median,40,[   0  187 1421 1465]
40,50,20,Mode,40,[   0  838 1421 1465]
40,50,20,Median,40,[   0  187  761 1421 1465]
40,50,20,Mode,40,[   0  989 1421 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243 1465]
40,50,20,Mode,40,[   0  186  243 1465]
40,50,20,Median,40,[   0  186  243  761  838 1465]
40,50,20,Mode,40,[   0  186  243  761  838 1465]
40,50,20,Median,40,[   0  186  243  314  761  838 1465]
40,50,20,Mode,40,[   0  186  243  314  761  838 1465]
40,50,20,Median,40,[   0  186  243  314  761  838 1465]
40,50,20,Mode,40,[   0  186  243  314  761  838  989 1159 1465]
40,50,20,Median,40,[   0  186  243  314  761  838 1465]
40,50,20,Mode,40,[   0  186  243  314  761  838  989 1159 1465]
