St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1158 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  671 1277 1419]
40,50,20,Mode,40,[   0  418  632 1295 1419]
40,50,20,Median,40,[   0  165  418  671 1277 1419]
40,50,20,Mode,40,[   0  165  418  632 1295 1419]
40,50,20,Median,40,[   0  165  418  671 1111 1295 1419]
40,50,20,Mode,40,[   0  165  418 1111 1295 1419]
40,50,20,Median,40,[   0  231  418  671 1111 1295 1419]
40,50,20,Mode,40,[   0  165  418 1111 1295 1419]
40,50,20,Median,40,[   0  231  418  671 1111 1295 1419]
40,50,20,Mode,40,[   0  165  418  781 1111 1295 1419]
40,50,20,Median,40,[   0  231  418  632  701 1111 1295 1419]
40,50,20,Mode,40,[   0  165  418  632  701 1111 1295 1419]
40,50,20,Median,40,[   0  258  418  632  701 1111 1295 1419]
40,50,20,Mode,40,[   0  258  418  632  701 1111 1295 1419]
40,50,20,Median,40,[   0  258  418  632  701 1111 1295 1369 1419]
40,50,20,Mode,40,[   0  258  418  632  701 1111 1295 1369 1419]
