St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1465]
40,50,20,Mode,40,[   0  270 1269 1465]
40,50,20,Median,40,[   0  270 1465]
40,50,20,Mode,40,[   0  270  542 1269 1465]
40,50,20,Median,40,[   0  270  542 1465]
40,50,20,Mode,40,[   0  270  542 1269 1465]
40,50,20,Median,40,[   0  270  542  804  990 1218 1465]
40,50,20,Mode,40,[   0  270  542  804  990 1465]
40,50,20,Median,40,[   0   66  270  542  804  990 1465]
40,50,20,Mode,40,[   0   66  270  542  804  990 1465]
40,50,20,Median,40,[   0   66  270  566  804  963 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  542  804  990 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  542  636  804  963 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  542  804  990 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  419  566  804  963 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  419  542  804  990 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  419  542  636  804  963 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  419  542  804  990 1138 1269 1465]
