St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  956 1465]
40,50,20,Mode,40,[   0  262  956 1465]
40,50,20,Median,40,[   0  956 1385 1465]
40,50,20,Mode,40,[   0  956 1385 1465]
40,50,20,Median,40,[   0  262  503  956 1385 1465]
40,50,20,Mode,40,[   0  262  423  956 1385 1465]
40,50,20,Median,40,[   0  262  502  736  956 1385 1465]
40,50,20,Mode,40,[   0  262  423  736  956 1385 1465]
40,50,20,Median,40,[   0  262  502  736  956 1385 1465]
40,50,20,Mode,40,[   0  262  423  736  956 1385 1465]
40,50,20,Median,40,[   0  262  502  736  956 1385 1465]
40,50,20,Mode,40,[   0  262  423  736  956 1385 1465]
40,50,20,Median,40,[   0  262  568  956 1385 1465]
40,50,20,Mode,40,[   0  262  575  956 1385 1465]
40,50,20,Median,40,[   0  262  325  452  575  956 1385 1465]
40,50,20,Mode,40,[   0  262  308  575  956 1385 1465]
40,50,20,Median,40,[   0  262  325  452  575  906 1385 1465]
40,50,20,Mode,40,[   0  262  308  736  906 1385 1465]
