St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1107 1249]
40,50,20,Mode,40,[   0  638 1173 1249]
40,50,20,Median,40,[   0  331  696 1249]
40,50,20,Mode,40,[   0  167 1173 1249]
40,50,20,Median,40,[   0  331  913 1173 1249]
40,50,20,Mode,40,[   0  167  638  915 1173 1249]
40,50,20,Median,40,[   0  167  398  696  915 1173 1249]
40,50,20,Mode,40,[   0  167  441  638  915 1173 1249]
40,50,20,Median,40,[   0  167  398  638  729  915 1173 1249]
40,50,20,Mode,40,[   0  167  441  638  696  915 1173 1249]
40,50,20,Median,40,[   0  167  398  638  729  915 1107 1173 1249]
40,50,20,Mode,40,[   0  167  638  696  915 1107 1173 1249]
40,50,20,Median,40,[   0  167  331  441  638  729  915 1007 1173 1249]
40,50,20,Mode,40,[   0  167  331  441  638  696  915  993 1173 1249]
40,50,20,Median,40,[   0  167  331  441  638  729  915 1007 1173 1249]
40,50,20,Mode,40,[   0  167  331  441  638  696  915  993 1173 1249]
40,50,20,Median,40,[   0  167  331  441  638  696  915 1007 1173 1249]
40,50,20,Mode,40,[   0  167  331  441  638  696  915  993 1173 1249]
