St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1454 2812]
40,50,20,Mode,40,[   0  495 1453 2812]
40,50,20,Median,40,[   0  438 1446 1935 2812]
40,50,20,Mode,40,[   0  495 1453 1935 2812]
40,50,20,Median,40,[   0  438 1446 1935 2389 2812]
40,50,20,Mode,40,[   0  495 1453 1935 2812]
40,50,20,Median,40,[   0  404 1453 1935 2389 2812]
40,50,20,Mode,40,[   0  495 1453 1935 2812]
40,50,20,Median,40,[   0  104  438 1453 1935 2389 2812]
40,50,20,Mode,40,[   0   57 1453 1935 2812]
40,50,20,Median,40,[   0  104  438 1453 1935 2389 2812]
40,50,20,Mode,40,[   0   57 1453 1935 2812]
40,50,20,Median,40,[   0  104  438 1453 1935 2292 2812]
40,50,20,Mode,40,[   0   57 1453 1935 2149 2812]
40,50,20,Median,40,[   0  104  438 1453 1935 2149 2812]
40,50,20,Mode,40,[   0   57 1453 1935 2149 2341 2812]
40,50,20,Median,40,[   0  104  438  715  929 1266 1453 1935 2149 2812]
40,50,20,Mode,40,[   0   57  674  929 1239 1453 1935 2149 2341 2812]
