St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2107 2824]
40,50,20,Mode,40,[   0  821 2671 2824]
40,50,20,Median,40,[   0 2561 2824]
40,50,20,Mode,40,[   0  821 1801 2824]
40,50,20,Median,40,[   0  248  877 2561 2824]
40,50,20,Mode,40,[   0  248  821 1801 2671 2824]
40,50,20,Median,40,[   0  248 1469 1931 2824]
40,50,20,Mode,40,[   0  821 1469 2824]
40,50,20,Median,40,[   0  248 1469 1885 2107 2824]
40,50,20,Mode,40,[   0  248  821 1469 1801 2107 2824]
40,50,20,Median,40,[   0  248  876 1032 1469 1885 2107 2824]
40,50,20,Mode,40,[   0  248  821  975 1469 2107 2824]
40,50,20,Median,40,[   0  248  876 1032 1469 1885 2107 2525 2671 2824]
40,50,20,Mode,40,[   0  821  975 2107 2525 2671 2824]
40,50,20,Median,40,[   0  248  876 1032 1801 1931 2107 2525 2671 2824]
40,50,20,Mode,40,[   0  821  975 1469 1801 1931 2107 2525 2671 2824]
40,50,20,Median,40,[   0  248  876 1019 1801 1931 2107 2525 2671 2824]
40,50,20,Mode,40,[   0  821 1135 1801 1931 2107 2525 2671 2824]
