St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2118 2824]
40,50,20,Mode,40,[   0  923 2118 2824]
40,50,20,Median,40,[   0  493 2118 2824]
40,50,20,Mode,40,[   0  923 2118 2824]
40,50,20,Median,40,[   0  923 2118 2824]
40,50,20,Mode,40,[   0  923 1335 2118 2824]
40,50,20,Median,40,[   0   91 2118 2824]
40,50,20,Mode,40,[   0   91  923 1335 2118 2824]
40,50,20,Median,40,[   0   91 1936 2118 2824]
40,50,20,Mode,40,[   0   91  923 1335 1936 2118 2824]
40,50,20,Median,40,[   0   91 1936 2118 2650 2824]
40,50,20,Mode,40,[   0   91  923 1335 1936 2118 2650 2824]
40,50,20,Median,40,[   0   91 1352 1522 1936 2118 2650 2824]
40,50,20,Mode,40,[   0   91  923 1522 1936 2118 2650 2824]
40,50,20,Median,40,[   0   91  923 1008 1352 1522 1936 2118 2650 2824]
40,50,20,Mode,40,[   0   91  923 1008 1522 1936 2118 2650 2824]
40,50,20,Median,40,[   0   91  923 1008 1522 1936 2118 2197 2824]
40,50,20,Mode,40,[   0   91  923 1008 1522 1936 2118 2197 2824]
