St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  721 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  513  721 1181 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  275  513  721 1343]
40,50,20,Mode,40,[   0  275  513  721 1343]
40,50,20,Median,40,[   0   84  335  513  721 1181 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1343]
40,50,20,Median,40,[   0   84  335  513  721 1343]
40,50,20,Mode,40,[   0   84  275  513  721 1343]
40,50,20,Median,40,[   0   84  452  513  721 1343]
40,50,20,Mode,40,[   0   84  275  452  513  721 1343]
40,50,20,Median,40,[   0  452  513  721  770 1343]
40,50,20,Mode,40,[   0   84  275  452  513  721  770 1343]
40,50,20,Median,40,[   0   84  275  452  513  721  770 1343]
40,50,20,Mode,40,[   0   84  275  452  513  721  770 1343]
40,50,20,Median,40,[   0   84  275  452  513  721  770 1343]
40,50,20,Mode,40,[   0   84  275  452  513  721  770  980 1139 1343]
