St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2211]
40,50,20,Mode,40,[   0  812 1428 2211]
40,50,20,Median,40,[   0  794 1473 2018 2211]
40,50,20,Mode,40,[   0  812 2018 2211]
40,50,20,Median,40,[   0  173  812 1477 2018 2211]
40,50,20,Mode,40,[   0  173  812 2018 2211]
40,50,20,Median,40,[   0  173  812 1385 1626 2211]
40,50,20,Mode,40,[   0  173  812 1428 1614 2018 2211]
40,50,20,Median,40,[   0  974 1385 1626 2211]
40,50,20,Mode,40,[   0  173  812 1059 1428 1614 2018 2211]
40,50,20,Median,40,[   0  671  812 1385 1626 2211]
40,50,20,Mode,40,[   0  671  812 1059 1614 2211]
40,50,20,Median,40,[   0  671  812 1385 1626 2211]
40,50,20,Mode,40,[   0  173  671  812 1059 1428 1614 2018 2120 2211]
40,50,20,Median,40,[   0  671  812 1355 1477 1626 1981 2211]
40,50,20,Mode,40,[   0  173  671  812 1059 1355 1428 1614 2018 2120 2211]
40,50,20,Median,40,[   0  671  812 1355 1477 1626 1981 2211]
40,50,20,Mode,40,[   0  671  812 1355 1428 1614 1772 2018 2120 2211]
