St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3353]
40,50,20,Mode,40,[   0 1496 3277 3353]
40,50,20,Median,40,[   0  869 1547 2885 3353]
40,50,20,Mode,40,[   0  908 1496 3277 3353]
40,50,20,Median,40,[   0  637 1496 3353]
40,50,20,Mode,40,[   0  908 1496 3277 3353]
40,50,20,Median,40,[   0  919 1547 3353]
40,50,20,Mode,40,[   0   92  908 1496 3277 3353]
40,50,20,Median,40,[   0  919 1547 3353]
40,50,20,Mode,40,[   0   92  908 1496 3277 3353]
40,50,20,Median,40,[   0  919 1547 2968 3277 3353]
40,50,20,Mode,40,[   0   92  908 1496 3277 3353]
40,50,20,Median,40,[   0  483  919 1547 2968 3277 3353]
40,50,20,Mode,40,[   0   92  335  908 1496 3277 3353]
40,50,20,Median,40,[   0  483  908 1102 1547 2968 3277 3353]
40,50,20,Mode,40,[   0   92  335  908 1496 3277 3353]
40,50,20,Median,40,[   0  483  908 1102 1496 1706 2968 3277 3353]
40,50,20,Mode,40,[   0   92  335  908 1496 1706 3277 3353]
