St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 713 922]
40,50,20,Mode,40,[  0 182 756 922]
40,50,20,Median,40,[  0 137 515 756 922]
40,50,20,Mode,40,[  0 182 436 756 922]
40,50,20,Median,40,[  0 135 390 756 922]
40,50,20,Mode,40,[  0 182 436 756 922]
40,50,20,Median,40,[  0  46 756 922]
40,50,20,Mode,40,[  0  53 182 436 756 922]
40,50,20,Median,40,[  0  46 756 922]
40,50,20,Mode,40,[  0  53 182 436 756 838 922]
40,50,20,Median,40,[  0  46 497 591 756 922]
40,50,20,Mode,40,[  0  53 182 436 756 838 922]
40,50,20,Median,40,[  0  46 515 591 756 922]
40,50,20,Mode,40,[  0  53 182 436 515 563 756 838 922]
40,50,20,Median,40,[  0  46 515 591 703 756 922]
40,50,20,Mode,40,[  0  53 182 436 515 563 703 756 838 922]
40,50,20,Median,40,[  0  46 515 591 703 756 797 922]
40,50,20,Mode,40,[  0  53 182 436 515 563 703 756 797 922]
