St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  547 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0  151  547 1448 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0  151  495  796 1632]
40,50,20,Mode,40,[   0   92  495  796 1632]
40,50,20,Median,40,[   0   92  495  796 1632]
40,50,20,Mode,40,[   0   92  284  495  796 1632]
40,50,20,Median,40,[   0   92  495  796 1632]
40,50,20,Mode,40,[   0   92  284  495  796 1632]
40,50,20,Median,40,[   0   92  495  547 1632]
40,50,20,Mode,40,[   0   92  495  547 1632]
40,50,20,Median,40,[   0   92  495  547 1632]
40,50,20,Mode,40,[   0   92  495  547 1632]
40,50,20,Median,40,[   0   92  284  328  495  547 1632]
40,50,20,Mode,40,[   0   92  284  328  495  547  796 1632]
40,50,20,Median,40,[   0   92  284  328  495  547 1632]
40,50,20,Mode,40,[   0   92  284  328  495  547  796 1632]
