St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2119 2824]
40,50,20,Mode,40,[   0  628 1892 2824]
40,50,20,Median,40,[   0  628 1892 2565 2824]
40,50,20,Mode,40,[   0  628 1892 2481 2824]
40,50,20,Median,40,[   0   50  788 1892 2565 2824]
40,50,20,Mode,40,[   0   50  628 1892 2481 2824]
40,50,20,Median,40,[   0   50  779 1892 2565 2824]
40,50,20,Mode,40,[   0   50 1117 1892 2481 2824]
40,50,20,Median,40,[   0   50 1117 1892 2565 2824]
40,50,20,Mode,40,[   0   50 1117 1892 2481 2824]
40,50,20,Median,40,[   0   50 1117 1892 2481 2742 2824]
40,50,20,Mode,40,[   0   50 1117 1892 2481 2742 2824]
40,50,20,Median,40,[   0   50  628  789 1117 1892 2481 2742 2824]
40,50,20,Mode,40,[   0   50  628  779 1117 1892 2481 2742 2824]
40,50,20,Median,40,[   0   50  628  789 1117 1892 2172 2481 2742 2824]
40,50,20,Mode,40,[   0   50  628  779 1117 1892 2481 2742 2824]
40,50,20,Median,40,[   0   50  205  628  789 1117 1892 2172 2481 2742 2824]
40,50,20,Mode,40,[   0   50  161  628  779 1117 1892 2481 2742 2824]
