St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1475 2211]
40,50,20,Mode,40,[   0   74 2141 2211]
40,50,20,Median,40,[   0   74  964 1746 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  936 2141 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  936 2141 2211]
40,50,20,Mode,40,[   0   74  900 2141 2211]
40,50,20,Median,40,[   0   74  900 1116 2141 2211]
40,50,20,Mode,40,[   0   74  900 1059 2141 2211]
40,50,20,Median,40,[   0   74  900 1116 1475 1746 2141 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1361 1475 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1787 2141 2211]
40,50,20,Median,40,[   0   74  369  580  900 1361 1475 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1787 2141 2211]
40,50,20,Median,40,[   0   74  900 1059 1142 1475 1787 2141 2211]
40,50,20,Mode,40,[   0   74  900 1059 1475 1787 2141 2211]
