St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  345  929 1413 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147  503  929 1413 1651]
40,50,20,Mode,40,[   0  147  486  929 1544 1651]
40,50,20,Median,40,[   0  147  503  929 1332 1651]
40,50,20,Mode,40,[   0  147  486  929 1259 1651]
40,50,20,Median,40,[   0  147  503  929 1259 1413 1609 1651]
40,50,20,Mode,40,[   0  147  486  929 1259 1413 1544 1651]
40,50,20,Median,40,[   0  147  462  929 1259 1413 1609 1651]
40,50,20,Mode,40,[   0  147  486  929 1259 1413 1544 1651]
40,50,20,Median,40,[   0  147  345  486  929 1259 1413 1609 1651]
40,50,20,Mode,40,[   0  147  345  486  929 1259 1413 1544 1651]
40,50,20,Median,40,[   0  147  345  486  929 1259 1413 1544 1609 1651]
40,50,20,Mode,40,[   0  147  345  486  929 1259 1413 1544 1609 1651]
40,50,20,Median,40,[   0  147  345  486  993 1259 1413 1544 1609 1651]
40,50,20,Mode,40,[   0  147  345  486  981 1259 1413 1544 1609 1651]
