St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1256 1875]
40,50,20,Mode,40,[   0  864 1084 1875]
40,50,20,Median,40,[   0  300 1828 1875]
40,50,20,Mode,40,[   0  300 1828 1875]
40,50,20,Median,40,[   0  300 1828 1875]
40,50,20,Mode,40,[   0  300  864 1084 1828 1875]
40,50,20,Median,40,[   0  300  864 1084 1284 1828 1875]
40,50,20,Mode,40,[   0  300  864 1084 1256 1828 1875]
40,50,20,Median,40,[   0  300  864 1084 1284 1828 1875]
40,50,20,Mode,40,[   0  300  864 1084 1256 1828 1875]
40,50,20,Median,40,[   0   96  864 1084 1284 1828 1875]
40,50,20,Mode,40,[   0  145  864 1084 1256 1828 1875]
40,50,20,Median,40,[   0   96  864 1084 1256 1828 1875]
40,50,20,Mode,40,[   0  145  864 1084 1256 1828 1875]
40,50,20,Median,40,[   0   96  300  588  864 1084 1133 1284 1828 1875]
40,50,20,Mode,40,[   0  145  300  588  864 1084 1133 1256 1427 1828 1875]
40,50,20,Median,40,[   0   96  300  588  864 1084 1133 1284 1729 1875]
40,50,20,Mode,40,[   0  145  300  588  864 1084 1133 1256 1729 1875]
