St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0  999 2437 3353]
40,50,20,Median,40,[   0  773 2015 2572 3353]
40,50,20,Mode,40,[   0  999 2124 3353]
40,50,20,Median,40,[   0  541  956 2015 2572 3353]
40,50,20,Mode,40,[   0  541  999 3353]
40,50,20,Median,40,[   0  541  956 3353]
40,50,20,Mode,40,[   0  541  999 2828 3353]
40,50,20,Median,40,[   0  541  956 1793 2572 3353]
40,50,20,Mode,40,[   0  541 1595 2828 3353]
40,50,20,Median,40,[   0  541  956 1793 2572 3353]
40,50,20,Mode,40,[   0  541 1595 2828 3353]
40,50,20,Median,40,[   0  541  956 1793 2124 3353]
40,50,20,Mode,40,[   0  541 1595 2437 2656 3353]
40,50,20,Median,40,[   0  470 1793 2572 3353]
40,50,20,Mode,40,[   0  541  773  999 1595 2124 2828 3353]
40,50,20,Median,40,[   0  470 1793 2124 2437 2581 3353]
40,50,20,Mode,40,[   0  541  773  999 1595 2124 2437 2572 3353]
