St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  801 1264]
40,50,20,Mode,40,[   0   63  747 1264]
40,50,20,Median,40,[   0   63  747 1264]
40,50,20,Mode,40,[   0   63  747 1020 1264]
40,50,20,Median,40,[   0   63  601  765 1151 1264]
40,50,20,Mode,40,[   0   63  605  747 1020 1264]
40,50,20,Median,40,[   0   63  601  748 1020 1180 1264]
40,50,20,Mode,40,[   0   63  605  747 1020 1180 1264]
40,50,20,Median,40,[   0   63  765 1020 1180 1264]
40,50,20,Mode,40,[   0   63  605  747 1020 1180 1264]
40,50,20,Median,40,[   0   63  765 1020 1180 1264]
40,50,20,Mode,40,[   0   63  605  747 1020 1180 1264]
40,50,20,Median,40,[   0   63  605  748  930 1020 1180 1264]
40,50,20,Mode,40,[   0   63  605  747  930 1020 1180 1264]
40,50,20,Median,40,[   0   63  605  747  801  930 1020 1180 1264]
40,50,20,Mode,40,[   0   63  605  747  801  930 1020 1180 1264]
40,50,20,Median,40,[   0   63  601  650  747  801  930 1020 1180 1264]
40,50,20,Mode,40,[   0   63  605  650  747  801  930 1020 1180 1264]
