St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2759]
40,50,20,Mode,40,[   0  140 1812 2759]
40,50,20,Median,40,[   0  454 1969 2759]
40,50,20,Mode,40,[   0  140 1812 2759]
40,50,20,Median,40,[   0  454  956 1812 2509 2759]
40,50,20,Mode,40,[   0  140 1812 2374 2759]
40,50,20,Median,40,[   0  900 1232 1812 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  874 1046 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1046 1232 1812 2374 2759]
40,50,20,Median,40,[   0  140  874 1046 1232 1812 2374 2759]
40,50,20,Mode,40,[   0  140  900 1046 1232 1812 2374 2759]
