St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1398 2020]
40,50,20,Mode,40,[   0  724 1224 2020]
40,50,20,Median,40,[   0  422 1793 2020]
40,50,20,Mode,40,[   0  724 1224 1858 2020]
40,50,20,Median,40,[   0  322 1224 1793 2020]
40,50,20,Mode,40,[   0  201  724 1224 2020]
40,50,20,Median,40,[   0  322 1158 1398 2020]
40,50,20,Mode,40,[   0  201  724 1224 1398 2020]
40,50,20,Median,40,[   0  201  386 1158 1398 2020]
40,50,20,Mode,40,[   0  201  378 1224 1398 2020]
40,50,20,Median,40,[   0  201  378  724  907 1158 1398 2020]
40,50,20,Mode,40,[   0  201  378  989 1224 1398 2020]
40,50,20,Median,40,[   0  201  378  724  907 1158 1398 1786 2020]
40,50,20,Mode,40,[   0  201  378  989 1224 1398 1970 2020]
40,50,20,Median,40,[   0  201  378  547  914 1158 1398 1786 2020]
40,50,20,Mode,40,[   0  201  378  528  989 1224 1398 1970 2020]
40,50,20,Median,40,[   0  201  378  547  724  865 1158 1398 1786 2020]
40,50,20,Mode,40,[   0  201  378  528  865 1224 1398 1970 2020]
