St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2347 2759]
40,50,20,Mode,40,[   0  728 2476 2759]
40,50,20,Median,40,[   0 1572 2476 2759]
40,50,20,Mode,40,[   0 1922 2476 2759]
40,50,20,Median,40,[   0 1615 2476 2759]
40,50,20,Mode,40,[   0 1922 2476 2759]
40,50,20,Median,40,[   0 1922 2476 2759]
40,50,20,Mode,40,[   0 1922 2476 2759]
40,50,20,Median,40,[   0 1922 2476 2759]
40,50,20,Mode,40,[   0  541  728 1922 2476 2759]
40,50,20,Median,40,[   0 1392 1572 1922 2476 2759]
40,50,20,Mode,40,[   0  541  728 1395 1615 1922 2476 2759]
40,50,20,Median,40,[   0 1392 1565 2347 2476 2759]
40,50,20,Mode,40,[   0  541  728 1395 1615 2347 2476 2759]
40,50,20,Median,40,[   0  775 1067 1395 1565 2347 2476 2759]
40,50,20,Mode,40,[   0  541  728 1395 1615 2347 2476 2759]
40,50,20,Median,40,[   0  775 1067 1395 1565 2347 2476 2597 2759]
40,50,20,Mode,40,[   0  541  728 1395 1615 1922 2347 2476 2582 2759]
