St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  835 1249]
40,50,20,Mode,40,[   0  116  835 1249]
40,50,20,Median,40,[   0  116  620  921 1249]
40,50,20,Mode,40,[   0  116  494  835 1249]
40,50,20,Median,40,[   0  116  433  783 1038 1249]
40,50,20,Mode,40,[   0  116  342  835 1088 1249]
40,50,20,Median,40,[   0  116  342  620 1088 1249]
40,50,20,Mode,40,[   0  116  494  835 1088 1249]
40,50,20,Median,40,[   0  116  494  639 1088 1249]
40,50,20,Mode,40,[   0  116  494  693  835 1088 1249]
40,50,20,Median,40,[   0  494  639  835  921 1088 1249]
40,50,20,Mode,40,[   0  494  835  921 1088 1249]
40,50,20,Median,40,[   0  494  639  835  921 1088 1249]
40,50,20,Mode,40,[   0  494  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  494  639  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  693  835  921 1088 1249]
40,50,20,Median,40,[   0  116  195  342  494  620  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  116  195  342  494  620  693  835  921 1088 1249]
