St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1370 2189]
40,50,20,Mode,40,[   0  304  950 2189]
40,50,20,Median,40,[   0  232  950 2189]
40,50,20,Mode,40,[   0  304  950 2189]
40,50,20,Median,40,[   0  527 1122 2189]
40,50,20,Mode,40,[   0  304  950 2189]
40,50,20,Median,40,[   0  232  527 1016 2189]
40,50,20,Mode,40,[   0  304  950 2189]
40,50,20,Median,40,[   0  232  527  950 1164 1637 2189]
40,50,20,Mode,40,[   0  304 1153 2189]
40,50,20,Median,40,[   0  304  652 1164 2189]
40,50,20,Mode,40,[   0  304 1153 2189]
40,50,20,Median,40,[   0  304  476  666  950 1164 1637 2189]
40,50,20,Mode,40,[   0  304  527  655 1153 2189]
40,50,20,Median,40,[   0  304 1153 2189]
40,50,20,Mode,40,[   0  304  527  655 1153 2189]
40,50,20,Median,40,[   0  304  666 1153 1637 1743 2189]
40,50,20,Mode,40,[   0  304  527  655 1153 2189]
