St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1238 1651]
40,50,20,Mode,40,[   0  830 1238 1651]
40,50,20,Median,40,[   0  341  830 1651]
40,50,20,Mode,40,[   0  503  830 1238 1651]
40,50,20,Median,40,[   0  246  910 1336 1651]
40,50,20,Mode,40,[   0  246  639 1238 1651]
40,50,20,Median,40,[   0  246  910 1273 1451 1651]
40,50,20,Mode,40,[   0  639 1238 1451 1651]
40,50,20,Median,40,[   0  246  458  639 1273 1451 1651]
40,50,20,Mode,40,[   0  639 1238 1451 1651]
40,50,20,Median,40,[   0  246  458  639 1273 1451 1651]
40,50,20,Mode,40,[   0  639  830  963 1238 1451 1651]
40,50,20,Median,40,[   0  101  251  458  639 1273 1451 1651]
40,50,20,Mode,40,[   0  103  246  639  830  963 1238 1451 1651]
40,50,20,Median,40,[   0  101  251  458  639 1238 1375 1575 1651]
40,50,20,Mode,40,[   0  103  246  639  830  963 1238 1451 1575 1651]
40,50,20,Median,40,[   0  101  251  458  639  830  910 1238 1375 1575 1651]
40,50,20,Mode,40,[   0  103  246  639  830  910 1238 1451 1575 1651]
